0.272000, 0.000000, 31.240126, 10.933433, 1.385164, 0.277635, 0.000000
0.280000, 0.000000, 31.240126, 10.933433, 1.385164, 0.277635, 0.000000
0.288000, 0.000000, 31.240126, 10.933433, 1.385164, 0.277635, 0.000000
0.296000, 0.000000, 31.240117, 10.933424, 1.385155, 0.277634, 0.000000
0.304000, 0.000000, 31.240118, 10.933425, 1.385156, 0.277637, 0.000000
0.312000, 0.000000, 31.240118, 10.933425, 1.385156, 0.277637, 0.000000
0.320000, 0.000000, 31.240118, 10.933425, 1.385156, 0.277637, 0.000000
0.328000, 0.000000, 31.240118, 10.933425, 1.385156, 0.277637, 0.000000
0.336000, 0.000000, 31.240109, 10.933416, 1.385147, 0.277636, 0.000000
0.344000, 0.000000, 31.240109, 10.933416, 1.385147, 0.277636, 0.000000
0.352000, 0.000000, 31.240110, 10.933417, 1.385148, 0.277639, 0.000000
0.360000, 0.000000, 31.240101, 10.933408, 1.385139, 0.277638, 0.000000
0.368000, 0.000000, 31.240101, 10.933408, 1.385139, 0.277638, 0.000000
0.376000, 0.000000, 31.240092, 10.933399, 1.385130, 0.277637, 0.000000
0.384000, 0.000000, 31.240092, 10.933399, 1.385130, 0.277637, 0.000000
0.392000, 0.000000, 31.240093, 10.933400, 1.385131, 0.277640, 0.000000
0.400000, 0.000000, 31.240093, 10.933400, 1.385131, 0.277640, 0.000000
0.408000, 0.000000, 31.240093, 10.933400, 1.385131, 0.277640, 0.000000
0.416000, 0.000000, 31.240084, 10.933391, 1.385122, 0.277639, 0.000000
0.424000, 0.000000, 31.240084, 10.933391, 1.385122, 0.277639, 0.000000
0.432000, 0.000000, 31.240084, 10.933391, 1.385122, 0.277639, 0.000000
0.440000, 0.000000, 31.240084, 10.933391, 1.385122, 0.277639, 0.000000
0.448000, -0.000000, 31.239782, 10.933391, 1.385122, 0.277639, 0.000000
0.456000, -0.000000, 31.239597, 10.933509, 1.385117, 0.277638, 0.000000
0.464000, -0.000000, 31.239599, 10.933511, 1.385118, 0.277641, 0.000000
0.472000, -0.000000, 31.239599, 10.933511, 1.385118, 0.277641, 0.000000
0.480000, -0.000000, 31.239589, 10.933501, 1.385109, 0.277640, 0.000000
0.488000, -0.000000, 31.239589, 10.933501, 1.385109, 0.277640, 0.000000
0.496000, -0.000000, 31.239471, 10.933383, 1.385114, 0.277640, 0.000000
0.504000, -0.000000, 31.239471, 10.933383, 1.385114, 0.277640, 0.000000
0.512000, -0.000000, 31.239471, 10.933383, 1.385114, 0.277640, 0.000000
0.520000, 0.000000, 31.239353, 10.933265, 1.385119, 0.277641, 0.000000
0.528000, 0.000000, 31.239353, 10.933265, 1.385119, 0.277641, 0.000000
0.536000, 0.000000, 31.239353, 10.933265, 1.385119, 0.277641, 0.000000
0.544000, -0.000000, 31.239235, 10.933147, 1.385125, 0.277642, 0.000000
0.552000, -0.000000, 31.239235, 10.933147, 1.385125, 0.277642, 0.000000
0.560000, -0.000000, 31.239235, 10.933147, 1.385125, 0.277642, 0.000000
0.568000, 0.000000, 31.239117, 10.933029, 1.385130, 0.277642, 0.000000
0.576000, 0.000000, 31.239117, 10.933029, 1.385130, 0.277642, 0.000000
0.584000, 0.000000, 31.238999, 10.932911, 1.385135, 0.277643, 0.000000
0.592000, 0.000000, 31.238999, 10.932911, 1.385135, 0.277643, 0.000000
0.600000, 0.000000, 31.238815, 10.933029, 1.385130, 0.277642, 0.000000
0.608000, 0.000000, 31.238630, 10.933147, 1.385125, 0.277642, 0.000000
0.616000, 0.000000, 31.238446, 10.933265, 1.385119, 0.277641, 0.000000
0.624000, 0.000000, 31.238446, 10.933265, 1.385119, 0.277641, 0.000000
0.632000, 0.000000, 31.238446, 10.933265, 1.385119, 0.277641, 0.000000
0.640000, 0.000000, 31.238446, 10.933265, 1.385119, 0.277641, 0.000000
0.648000, 0.000000, 31.238446, 10.933265, 1.385119, 0.277641, 0.000000
0.656000, 0.000000, 31.238210, 10.933029, 1.385130, 0.277642, 0.000000
0.664000, 0.000000, 31.237974, 10.932793, 1.385141, 0.277644, 0.000000
0.672000, 0.000000, 31.237974, 10.932793, 1.385141, 0.277644, 0.000000
0.680000, 0.000000, 31.237789, 10.932911, 1.385135, 0.277643, 0.000000
0.688000, -0.000000, 31.237671, 10.932793, 1.385141, 0.277644, 0.000000
0.696000, -0.000000, 31.237671, 10.932793, 1.385141, 0.277644, 0.000000
0.704000, -0.000000, 31.237671, 10.932793, 1.385141, 0.277644, 0.000000
0.712000, 0.000000, 31.237553, 10.932675, 1.385146, 0.277645, 0.000000
0.720000, 0.000000, 31.237317, 10.932439, 1.385157, 0.277646, 0.000000
0.728000, 0.000000, 31.237199, 10.932321, 1.385162, 0.277647, 0.000000
0.736000, -0.000000, 31.237081, 10.932203, 1.385167, 0.277647, 0.000000
0.744000, -0.000000, 31.237081, 10.932203, 1.385167, 0.277647, 0.000000
0.752000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.760000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.768000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.776000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.784000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.792000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.800000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.808000, -0.000000, 31.236963, 10.932085, 1.385172, 0.277648, 0.000000
0.816000, 0.000000, 31.236778, 10.932203, 1.385167, 0.277647, 0.000000
0.824000, 0.000000, 31.236778, 10.932203, 1.385167, 0.277647, 0.000000
0.832000, 0.000000, 31.236778, 10.932203, 1.385167, 0.277647, 0.000000
0.840000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.848000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.856000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.864000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.872000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.880000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.888000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.896000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.904000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.912000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.920000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.928000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.936000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.944000, 0.000000, 31.236594, 10.932321, 1.385162, 0.277647, 0.000000
0.952000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
0.960000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
0.968000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
0.976000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
0.984000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
0.992000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.000000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.008000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.016000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.024000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.032000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.040000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.048000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.056000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.064000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.072000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.080000, 0.000000, 31.236603, 10.932330, 1.385171, 0.277648, 0.000000
1.088000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.096000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.104000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.112000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.120000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.128000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.136000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.144000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.152000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.160000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.168000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.176000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.184000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.192000, 0.000000, 31.236419, 10.932448, 1.385166, 0.277647, 0.000000
1.200000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.208000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.216000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.224000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.232000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.240000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.248000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.256000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.264000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.272000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.280000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.288000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.296000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.304000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.312000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.320000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.328000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.336000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.344000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.352000, -0.000000, 31.236537, 10.932566, 1.385160, 0.277646, 0.000000
1.360000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.368000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.376000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.384000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.392000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.400000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.408000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.416000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.424000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.432000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.440000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.448000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.456000, 0.000000, 31.236655, 10.932684, 1.385155, 0.277646, 0.000000
1.464000, 0.000000, 31.236656, 10.932685, 1.385156, 0.277649, 0.000000
1.472000, 0.000000, 31.236656, 10.932685, 1.385156, 0.277649, 0.000000
1.480000, 0.000000, 31.236656, 10.932685, 1.385156, 0.277649, 0.000000
1.488000, 0.000000, 31.236656, 10.932685, 1.385156, 0.277649, 0.000000
1.496000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.504000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.512000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.520000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.528000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.536000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.544000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.552000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.560000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.568000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.576000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.584000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.592000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.600000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.608000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.616000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.624000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.632000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.640000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.648000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.656000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.664000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.672000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.680000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.688000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.696000, -0.000000, 31.236774, 10.932803, 1.385151, 0.277648, 0.000000
1.704000, 0.000000, 31.236765, 10.932794, 1.385142, 0.277647, 0.000000
1.712000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.720000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.728000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.736000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.744000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.752000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.760000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.768000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.776000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.784000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.792000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.800000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.808000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.816000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.824000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.832000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.840000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.848000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.856000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.864000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.872000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.880000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.888000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.896000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.904000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.912000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.920000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.928000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
1.936000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.944000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.952000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.960000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.968000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.976000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.984000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
1.992000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.000000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.008000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.016000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.024000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.032000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.040000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
2.048000, 0.000000, 31.236949, 10.932676, 1.385147, 0.277648, 0.000000
2.056000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.064000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.072000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.080000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.088000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.096000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.104000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.112000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.120000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.128000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.136000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.144000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.152000, 0.000000, 31.236948, 10.932675, 1.385146, 0.277645, 0.000000
2.160000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.168000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.176000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.184000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.192000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.200000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.208000, 0.000000, 31.236957, 10.932684, 1.385155, 0.277646, 0.000000
2.216000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.224000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.232000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.240000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.248000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.256000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.264000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.272000, 0.000000, 31.236958, 10.932685, 1.385156, 0.277649, 0.000000
2.280000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.288000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.296000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.304000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.312000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.320000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.328000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.336000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.344000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.352000, -0.000000, 31.236883, 10.932912, 1.385136, 0.277646, 0.000000
2.360000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.368000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.376000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.384000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.392000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.400000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.408000, -0.000000, 31.236882, 10.932911, 1.385135, 0.277643, 0.000000
2.416000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.424000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.432000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.440000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.448000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.456000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.464000, -0.000000, 31.236891, 10.932920, 1.385144, 0.277644, 0.000000
2.472000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.480000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.488000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.496000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.504000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.512000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.520000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.528000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.536000, 0.000000, 31.237075, 10.932802, 1.385150, 0.277645, 0.000000
2.544000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
2.552000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
2.560000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.568000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.576000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.584000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.592000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.600000, 0.000000, 31.237076, 10.932803, 1.385151, 0.277648, 0.000000
2.608000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.616000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.624000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.632000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.640000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.648000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.656000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.664000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.672000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.680000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.688000, 0.000000, 31.237067, 10.932794, 1.385142, 0.277647, 0.000000
2.696000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
2.704000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
2.712000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
2.720000, 0.000000, 31.237066, 10.932793, 1.385141, 0.277644, 0.000000
